track_id,input1_latitude,input1_longitude,input2_latitude,input2_longitude,input3_latitude,input3_longitude,input4_latitude,input4_longitude,target_latitude,target_longitude,prediction_latitude,prediction_longitude,5_percentile_latitude,5_percentile_longitude,95_percentile_latitude,95_percentile_longitude 
91,0.30000001192092896,0.20000000298023224,0.5,0.20000000298023224,0.800000011920929,-0.10000000149011612,1.100000023841858,-0.800000011920929,1.2000000476837158,-1.100000023841858,1.3833588361740112,-0.9396951198577881,1.3833588361740112,-0.9396951198577881,1.3833588361740112,-0.9396951198577881
91,0.5,0.20000000298023224,0.800000011920929,-0.10000000149011612,1.100000023841858,-0.800000011920929,1.2000000476837158,-1.100000023841858,1.2000000476837158,-1.600000023841858,1.4658517837524414,-1.417679786682129,1.4658517837524414,-1.417679786682129,1.4658517837524414,-1.417679786682129
91,0.800000011920929,-0.10000000149011612,1.100000023841858,-0.800000011920929,1.2000000476837158,-1.100000023841858,1.2000000476837158,-1.600000023841858,0.8999999761581421,-2.5999999046325684,1.3494031429290771,-1.810099720954895,1.3494031429290771,-1.810099720954895,1.3494031429290771,-1.810099720954895
91,1.100000023841858,-0.800000011920929,1.2000000476837158,-1.100000023841858,1.2000000476837158,-1.600000023841858,0.8999999761581421,-2.5999999046325684,0.6000000238418579,-3.0999999046325684,0.927584171295166,-2.904890298843384,0.927584171295166,-2.904890298843384,0.927584171295166,-2.904890298843384
91,1.2000000476837158,-1.100000023841858,1.2000000476837158,-1.600000023841858,0.8999999761581421,-2.5999999046325684,0.6000000238418579,-3.0999999046325684,0.30000001192092896,-3.4000000953674316,0.4695606827735901,-3.6162490844726562,0.4695606827735901,-3.6162490844726562,0.4695606827735901,-3.6162490844726562
91,1.2000000476837158,-1.600000023841858,0.8999999761581421,-2.5999999046325684,0.6000000238418579,-3.0999999046325684,0.30000001192092896,-3.4000000953674316,0.0,-3.4000000953674316,0.1369093656539917,-3.8100740909576416,0.1369093656539917,-3.8100740909576416,0.1369093656539917,-3.8100740909576416
91,0.8999999761581421,-2.5999999046325684,0.6000000238418579,-3.0999999046325684,0.30000001192092896,-3.4000000953674316,0.0,-3.4000000953674316,-0.30000001192092896,-3.4000000953674316,-0.15256386995315552,-3.6768062114715576,-0.15256386995315552,-3.6768062114715576,-0.15256386995315552,-3.6768062114715576
91,0.6000000238418579,-3.0999999046325684,0.30000001192092896,-3.4000000953674316,0.0,-3.4000000953674316,-0.30000001192092896,-3.4000000953674316,-0.6000000238418579,-3.4000000953674316,-0.44288399815559387,-3.5425450801849365,-0.44288399815559387,-3.5425450801849365,-0.44288399815559387,-3.5425450801849365
91,0.30000001192092896,-3.4000000953674316,0.0,-3.4000000953674316,-0.30000001192092896,-3.4000000953674316,-0.6000000238418579,-3.4000000953674316,-0.800000011920929,-3.200000047683716,-0.7346099615097046,-3.473792314529419,-0.7346099615097046,-3.473792314529419,-0.7346099615097046,-3.473792314529419
91,0.0,-3.4000000953674316,-0.30000001192092896,-3.4000000953674316,-0.6000000238418579,-3.4000000953674316,-0.800000011920929,-3.200000047683716,-0.800000011920929,-2.9000000953674316,-0.9160299301147461,-3.248978853225708,-0.9160299301147461,-3.248978853225708,-0.9160299301147461,-3.248978853225708
91,-0.30000001192092896,-3.4000000953674316,-0.6000000238418579,-3.4000000953674316,-0.800000011920929,-3.200000047683716,-0.800000011920929,-2.9000000953674316,-0.699999988079071,-2.5999999046325684,-0.8427711129188538,-2.856644868850708,-0.8427711129188538,-2.856644868850708,-0.8427711129188538,-2.856644868850708
91,-0.6000000238418579,-3.4000000953674316,-0.800000011920929,-3.200000047683716,-0.800000011920929,-2.9000000953674316,-0.699999988079071,-2.5999999046325684,-0.5,-2.200000047683716,-0.6250287294387817,-2.460547924041748,-0.6250287294387817,-2.460547924041748,-0.6250287294387817,-2.460547924041748
91,-0.800000011920929,-3.200000047683716,-0.800000011920929,-2.9000000953674316,-0.699999988079071,-2.5999999046325684,-0.5,-2.200000047683716,0.0,-2.0999999046325684,-0.33395227789878845,-2.0077760219573975,-0.33395227789878845,-2.0077760219573975,-0.33395227789878845,-2.0077760219573975
91,-0.800000011920929,-2.9000000953674316,-0.699999988079071,-2.5999999046325684,-0.5,-2.200000047683716,0.0,-2.0999999046325684,-0.20000000298023224,-1.7999999523162842,0.2653672993183136,-1.8821640014648438,0.2653672993183136,-1.8821640014648438,0.2653672993183136,-1.8821640014648438
91,-0.699999988079071,-2.5999999046325684,-0.5,-2.200000047683716,0.0,-2.0999999046325684,-0.20000000298023224,-1.7999999523162842,-0.20000000298023224,-1.5,0.12449911236763,-1.621881127357483,0.12449911236763,-1.621881127357483,0.12449911236763,-1.621881127357483
91,-0.5,-2.200000047683716,0.0,-2.0999999046325684,-0.20000000298023224,-1.7999999523162842,-0.20000000298023224,-1.5,-0.20000000298023224,-1.2999999523162842,-0.10116443037986755,-1.2860280275344849,-0.10116443037986755,-1.2860280275344849,-0.10116443037986755,-1.2860280275344849
91,0.0,-2.0999999046325684,-0.20000000298023224,-1.7999999523162842,-0.20000000298023224,-1.5,-0.20000000298023224,-1.2999999523162842,0.20000000298023224,-1.2999999523162842,-0.14020588994026184,-1.0393644571304321,-0.14020588994026184,-1.0393644571304321,-0.14020588994026184,-1.0393644571304321
91,-0.20000000298023224,-1.7999999523162842,-0.20000000298023224,-1.5,-0.20000000298023224,-1.2999999523162842,0.20000000298023224,-1.2999999523162842,0.800000011920929,-1.399999976158142,0.3439505398273468,-1.084640622138977,0.3439505398273468,-1.084640622138977,0.3439505398273468,-1.084640622138977
92,0.0,0.0,0.5,-1.100000023841858,1.2999999523162842,-3.0,2.4000000953674316,-5.300000190734863,3.299999952316284,-6.900000095367432,3.05415415763855,-6.5143232345581055,3.05415415763855,-6.5143232345581055,3.05415415763855,-6.5143232345581055
92,0.5,-1.100000023841858,1.2999999523162842,-3.0,2.4000000953674316,-5.300000190734863,3.299999952316284,-6.900000095367432,4.5,-9.0,4.0868306159973145,-8.368478775024414,4.0868306159973145,-8.368478775024414,4.0868306159973145,-8.368478775024414
92,1.2999999523162842,-3.0,2.4000000953674316,-5.300000190734863,3.299999952316284,-6.900000095367432,4.5,-9.0,6.199999809265137,-11.600000381469727,5.252562522888184,-10.603060722351074,5.252562522888184,-10.603060722351074,5.252562522888184,-10.603060722351074
92,2.4000000953674316,-5.300000190734863,3.299999952316284,-6.900000095367432,4.5,-9.0,6.199999809265137,-11.600000381469727,7.400000095367432,-13.5,7.097636699676514,-12.930999755859375,7.097636699676514,-12.930999755859375,7.097636699676514,-12.930999755859375
92,3.299999952316284,-6.900000095367432,4.5,-9.0,6.199999809265137,-11.600000381469727,7.400000095367432,-13.5,8.699999809265137,-15.5,8.504611015319824,-14.858930587768555,8.504611015319824,-14.858930587768555,8.504611015319824,-14.858930587768555
92,4.5,-9.0,6.199999809265137,-11.600000381469727,7.400000095367432,-13.5,8.699999809265137,-15.5,10.300000190734863,-16.100000381469727,9.68198299407959,-16.740259170532227,9.68198299407959,-16.740259170532227,9.68198299407959,-16.740259170532227
93,0.0,0.0,1.100000023841858,1.2000000476837158,2.4000000953674316,-1.2999999523162842,3.799999952316284,-4.099999904632568,5.300000190734863,-7.0,4.790708541870117,-5.32283353805542,4.790708541870117,-5.32283353805542,4.790708541870117,-5.32283353805542
93,1.100000023841858,1.2000000476837158,2.4000000953674316,-1.2999999523162842,3.799999952316284,-4.099999904632568,5.300000190734863,-7.0,6.699999809265137,-9.199999809265137,6.341956615447998,-8.738483428955078,6.341956615447998,-8.738483428955078,6.341956615447998,-8.738483428955078
93,2.4000000953674316,-1.2999999523162842,3.799999952316284,-4.099999904632568,5.300000190734863,-7.0,6.699999809265137,-9.199999809265137,8.300000190734863,-11.600000381469727,7.767169952392578,-11.122138977050781,7.767169952392578,-11.122138977050781,7.767169952392578,-11.122138977050781
93,3.799999952316284,-4.099999904632568,5.300000190734863,-7.0,6.699999809265137,-9.199999809265137,8.300000190734863,-11.600000381469727,9.899999618530273,-14.0,9.368576049804688,-13.488045692443848,9.368576049804688,-13.488045692443848,9.368576049804688,-13.488045692443848
94,0.0,0.0,0.4000000059604645,0.10000000149011612,0.8999999761581421,0.20000000298023224,1.5,0.0,2.0999999046325684,0.0,1.9484459161758423,0.1256265938282013,1.9484459161758423,0.1256265938282013,1.9484459161758423,0.1256265938282013
94,0.4000000059604645,0.10000000149011612,0.8999999761581421,0.20000000298023224,1.5,0.0,2.0999999046325684,0.0,2.5999999046325684,0.10000000149011612,2.594240427017212,0.01134964544326067,2.594240427017212,0.01134964544326067,2.594240427017212,0.01134964544326067
94,0.8999999761581421,0.20000000298023224,1.5,0.0,2.0999999046325684,0.0,2.5999999046325684,0.10000000149011612,2.799999952316284,0.4000000059604645,3.0768587589263916,0.16849872469902039,3.0768587589263916,0.16849872469902039,3.0768587589263916,0.16849872469902039
94,1.5,0.0,2.0999999046325684,0.0,2.5999999046325684,0.10000000149011612,2.799999952316284,0.4000000059604645,3.0,0.5,3.1703085899353027,0.5722202062606812,3.1703085899353027,0.5722202062606812,3.1703085899353027,0.5722202062606812
94,2.0999999046325684,0.0,2.5999999046325684,0.10000000149011612,2.799999952316284,0.4000000059604645,3.0,0.5,3.4000000953674316,0.5,3.1932804584503174,0.7517219185829163,3.1932804584503174,0.7517219185829163,3.1932804584503174,0.7517219185829163
94,2.5999999046325684,0.10000000149011612,2.799999952316284,0.4000000059604645,3.0,0.5,3.4000000953674316,0.5,3.4000000953674316,0.5,3.5670621395111084,0.678249716758728,3.5670621395111084,0.678249716758728,3.5670621395111084,0.678249716758728
94,2.799999952316284,0.4000000059604645,3.0,0.5,3.4000000953674316,0.5,3.4000000953674316,0.5,3.5,0.30000001192092896,3.609297752380371,0.5923558473587036,3.609297752380371,0.5923558473587036,3.609297752380371,0.5923558473587036
94,3.0,0.5,3.4000000953674316,0.5,3.4000000953674316,0.5,3.5,0.30000001192092896,3.5,0.30000001192092896,3.5423150062561035,0.3503120243549347,3.5423150062561035,0.3503120243549347,3.5423150062561035,0.3503120243549347
94,3.4000000953674316,0.5,3.4000000953674316,0.5,3.5,0.30000001192092896,3.5,0.30000001192092896,3.5999999046325684,0.0,3.520423173904419,0.28259575366973877,3.520423173904419,0.28259575366973877,3.520423173904419,0.28259575366973877
94,3.4000000953674316,0.5,3.5,0.30000001192092896,3.5,0.30000001192092896,3.5999999046325684,0.0,3.5999999046325684,0.0,3.5944125652313232,0.011531260795891285,3.5944125652313232,0.011531260795891285,3.5944125652313232,0.011531260795891285
94,3.5,0.30000001192092896,3.5,0.30000001192092896,3.5999999046325684,0.0,3.5999999046325684,0.0,3.5999999046325684,0.0,3.6169755458831787,-0.05638870969414711,3.6169755458831787,-0.05638870969414711,3.6169755458831787,-0.05638870969414711
94,3.5,0.30000001192092896,3.5999999046325684,0.0,3.5999999046325684,0.0,3.5999999046325684,0.0,3.799999952316284,-0.30000001192092896,3.578641653060913,0.040275897830724716,3.578641653060913,0.040275897830724716,3.578641653060913,0.040275897830724716
94,3.5999999046325684,0.0,3.5999999046325684,0.0,3.5999999046325684,0.0,3.799999952316284,-0.30000001192092896,3.799999952316284,-0.30000001192092896,3.7885167598724365,-0.24715015292167664,3.7885167598724365,-0.24715015292167664,3.7885167598724365,-0.24715015292167664
94,3.5999999046325684,0.0,3.5999999046325684,0.0,3.799999952316284,-0.30000001192092896,3.799999952316284,-0.30000001192092896,3.799999952316284,-0.30000001192092896,3.863269805908203,-0.34642407298088074,3.863269805908203,-0.34642407298088074,3.863269805908203,-0.34642407298088074
94,3.5999999046325684,0.0,3.799999952316284,-0.30000001192092896,3.799999952316284,-0.30000001192092896,3.799999952316284,-0.30000001192092896,4.0,-0.5,3.787226438522339,-0.2550387680530548,3.787226438522339,-0.2550387680530548,3.787226438522339,-0.2550387680530548
94,3.799999952316284,-0.30000001192092896,3.799999952316284,-0.30000001192092896,3.799999952316284,-0.30000001192092896,4.0,-0.5,4.0,-0.5,3.981204032897949,-0.42885854840278625,3.981204032897949,-0.42885854840278625,3.981204032897949,-0.42885854840278625
94,3.799999952316284,-0.30000001192092896,3.799999952316284,-0.30000001192092896,4.0,-0.5,4.0,-0.5,4.0,-0.5,4.05620813369751,-0.4936833679676056,4.05620813369751,-0.4936833679676056,4.05620813369751,-0.4936833679676056
94,3.799999952316284,-0.30000001192092896,4.0,-0.5,4.0,-0.5,4.0,-0.5,4.199999809265137,-0.800000011920929,3.980653762817383,-0.43702706694602966,3.980653762817383,-0.43702706694602966,3.980653762817383,-0.43702706694602966
94,4.0,-0.5,4.0,-0.5,4.0,-0.5,4.199999809265137,-0.800000011920929,4.199999809265137,-0.800000011920929,4.1735968589782715,-0.7391598224639893,4.1735968589782715,-0.7391598224639893,4.1735968589782715,-0.7391598224639893
94,4.0,-0.5,4.0,-0.5,4.199999809265137,-0.800000011920929,4.199999809265137,-0.800000011920929,4.199999809265137,-0.800000011920929,4.248819351196289,-0.8357492089271545,4.248819351196289,-0.8357492089271545,4.248819351196289,-0.8357492089271545
94,4.0,-0.5,4.199999809265137,-0.800000011920929,4.199999809265137,-0.800000011920929,4.199999809265137,-0.800000011920929,4.5,-1.0,4.173880100250244,-0.7540522813796997,4.173880100250244,-0.7540522813796997,4.173880100250244,-0.7540522813796997
94,4.199999809265137,-0.800000011920929,4.199999809265137,-0.800000011920929,4.199999809265137,-0.800000011920929,4.5,-1.0,4.5,-1.0,4.4780497550964355,-0.9269734621047974,4.4780497550964355,-0.9269734621047974,4.4780497550964355,-0.9269734621047974
94,4.199999809265137,-0.800000011920929,4.199999809265137,-0.800000011920929,4.5,-1.0,4.5,-1.0,4.5,-1.0,4.591242790222168,-0.9900108575820923,4.591242790222168,-0.9900108575820923,4.591242790222168,-0.9900108575820923
94,4.199999809265137,-0.800000011920929,4.5,-1.0,4.5,-1.0,4.5,-1.0,4.800000190734863,-1.2000000476837158,4.480579376220703,-0.9401035904884338,4.480579376220703,-0.9401035904884338,4.480579376220703,-0.9401035904884338
94,4.5,-1.0,4.5,-1.0,4.5,-1.0,4.800000190734863,-1.2000000476837158,4.800000190734863,-1.2000000476837158,4.76536226272583,-1.1297255754470825,4.76536226272583,-1.1297255754470825,4.76536226272583,-1.1297255754470825
94,4.5,-1.0,4.5,-1.0,4.800000190734863,-1.2000000476837158,4.800000190734863,-1.2000000476837158,4.800000190734863,-1.2000000476837158,4.878903865814209,-1.1920973062515259,4.878903865814209,-1.1920973062515259,4.878903865814209,-1.1920973062515259
94,4.5,-1.0,4.800000190734863,-1.2000000476837158,4.800000190734863,-1.2000000476837158,4.800000190734863,-1.2000000476837158,5.099999904632568,-1.5,4.77023458480835,-1.1449459791183472,4.77023458480835,-1.1449459791183472,4.77023458480835,-1.1449459791183472
94,4.800000190734863,-1.2000000476837158,4.800000190734863,-1.2000000476837158,4.800000190734863,-1.2000000476837158,5.099999904632568,-1.5,5.099999904632568,-1.5,5.051665306091309,-1.4472090005874634,5.051665306091309,-1.4472090005874634,5.051665306091309,-1.4472090005874634
94,4.800000190734863,-1.2000000476837158,4.800000190734863,-1.2000000476837158,5.099999904632568,-1.5,5.099999904632568,-1.5,5.099999904632568,-1.5,5.165414810180664,-1.5403450727462769,5.165414810180664,-1.5403450727462769,5.165414810180664,-1.5403450727462769
94,4.800000190734863,-1.2000000476837158,5.099999904632568,-1.5,5.099999904632568,-1.5,5.099999904632568,-1.5,5.300000190734863,-1.899999976158142,5.05914831161499,-1.473042607307434,5.05914831161499,-1.473042607307434,5.05914831161499,-1.473042607307434
94,5.099999904632568,-1.5,5.099999904632568,-1.5,5.099999904632568,-1.5,5.300000190734863,-1.899999976158142,5.300000190734863,-1.899999976158142,5.2244954109191895,-1.8718960285186768,5.2244954109191895,-1.8718960285186768,5.2244954109191895,-1.8718960285186768
94,5.099999904632568,-1.5,5.099999904632568,-1.5,5.300000190734863,-1.899999976158142,5.300000190734863,-1.899999976158142,5.300000190734863,-1.899999976158142,5.30021858215332,-1.9951032400131226,5.30021858215332,-1.9951032400131226,5.30021858215332,-1.9951032400131226
94,5.099999904632568,-1.5,5.300000190734863,-1.899999976158142,5.300000190734863,-1.899999976158142,5.300000190734863,-1.899999976158142,5.5,-2.4000000953674316,5.230865955352783,-1.9125399589538574,5.230865955352783,-1.9125399589538574,5.230865955352783,-1.9125399589538574
